 0.000000746459	  0.000000000000	  0.000000000000
 0.000000746459	  0.000000000000	  0.000000000000
 0.000000746459	  0.000000000000	  0.000000000000
 0.000000746459	  0.000000000000	  0.000000000000
 0.000000746459	  0.000000000000	  0.000000000000
 0.000000746459	  0.000000000000	  0.000000000000
 0.000000746459	  0.000000000000	  0.000000000000
 0.000000746459	  0.000000000000	  0.000000000000
 0.000000746459	  0.000000000000	  0.000000000000
 0.000000746459	  0.000000000000	  0.000000000000
 0.000000746459	  0.000000000000	  0.000000000000
 0.000000746459	  0.000000000000	  0.000000000000
 0.000000746459	  0.000000000000	  0.000000000000
 0.000000746459	  0.000000000000	  0.000000000000
 0.000000746459	  0.000000000000	  0.000000000000
 0.000000746459	  0.000000000000	  0.000000000000
 0.000000746459	  0.000000000000	  0.000000000000
 0.000000746459	  0.000000000000	  0.000000000000
 0.000000746459	  0.000000000000	  0.000000000000
 0.000000746459	  0.000000000000	  0.000000000000
 0.000000746459	  0.000000000000	  0.000000000000
 0.000000746459	  0.000000000000	  0.000000000000
 0.000000746459	  0.000000000000	  0.000000000000
 0.000000746459	  0.000000000000	  0.000000000000
 0.000000746459	  0.000000000000	  0.000000000000
 0.000000746459	  0.000000000000	  0.000000000000
 0.000000746459	  0.000000000000	  0.000000000000
 0.000000746459	  0.000000000000	  0.000000000000
 0.000000746459	  0.000000000000	  0.000000000000
 0.000000746459	  0.000000000000	  0.000000000000
 0.000000746459	  0.000000000000	  0.000000000000
 0.000000746459	  0.000000000000	  0.000000000000
 0.000000746459	  0.000000000000	  0.000000000000
 0.000000746459	  0.000000000000	  0.000000000000
 0.000000746459	  0.000000000000	  0.000000000000
 0.000000746459	  0.000000000000	  0.000000000000
 0.000000746459	 -0.000000000000	  0.000000000000
 0.000000746459	 -0.000000000000	  0.000000000000
 0.000000746459	 -0.000000000000	  0.000000000000
 0.000000746459	 -0.000000000000	  0.000000000000
 0.000000746459	 -0.000000000000	  0.000000000000
 0.000000746459	 -0.000000000000	  0.000000000000
 0.000000746459	 -0.000000000000	  0.000000000000
 0.000000746459	 -0.000000000000	  0.000000000000
 0.000000746459	 -0.000000000000	  0.000000000000
 0.000000746459	 -0.000000000000	  0.000000000000
 0.000000746459	 -0.000000000000	  0.000000000000
 0.000000746459	 -0.000000000000	  0.000000000000
 0.000000855749	  0.000000000000	  0.000000000000
 0.000000855749	  0.000000000000	  0.000000000000
 0.000000855749	  0.000000000000	  0.000000000000
 0.000000855749	  0.000000000000	  0.000000000000
 0.000000855749	  0.000000000000	  0.000000000000
 0.000000855749	  0.000000000000	  0.000000000000
 0.000000855749	  0.000000000000	  0.000000000000
 0.000000855749	  0.000000000000	  0.000000000000
 0.000000855749	  0.000000000000	  0.000000000000
 0.000000855749	  0.000000000000	  0.000000000000
 0.000000855749	  0.000000000000	  0.000000000000
 0.000000855749	  0.000000000000	  0.000000000000
 0.000000855749	  0.000000000000	  0.000000000000
 0.000000855749	  0.000000000000	  0.000000000000
 0.000000855749	  0.000000000000	  0.000000000000
 0.000000855749	  0.000000000000	  0.000000000000
 0.000000855749	  0.000000000000	  0.000000000000
 0.000000855749	  0.000000000000	  0.000000000000
 0.000000855749	  0.000000000000	  0.000000000000
 0.000000855749	  0.000000000000	  0.000000000000
 0.000000855749	  0.000000000000	  0.000000000000
 0.000000855749	  0.000000000000	  0.000000000000
 0.000000855749	  0.000000000000	  0.000000000000
 0.000000855749	  0.000000000000	  0.000000000000
 0.000000855749	  0.000000000000	  0.000000000000
 0.000000855749	  0.000000000000	  0.000000000000
 0.000000855749	  0.000000000000	  0.000000000000
 0.000000855749	  0.000000000000	  0.000000000000
 0.000000855749	  0.000000000000	  0.000000000000
 0.000000855749	  0.000000000000	  0.000000000000
 0.000000855749	  0.000000000000	  0.000000000000
 0.000000855749	  0.000000000000	  0.000000000000
 0.000000855749	  0.000000000000	  0.000000000000
 0.000000855749	  0.000000000000	  0.000000000000
 0.000000855749	  0.000000000000	  0.000000000000
 0.000000855749	  0.000000000000	  0.000000000000
 0.000000855749	  0.000000000000	  0.000000000000
 0.000000855749	  0.000000000000	  0.000000000000
 0.000000855749	  0.000000000000	  0.000000000000
 0.000000855749	  0.000000000000	  0.000000000000
 0.000000855749	  0.000000000000	  0.000000000000
 0.000000855749	  0.000000000000	  0.000000000000
 0.000000855749	  0.000000000000	  0.000000000000
 0.000000855749	  0.000000000000	  0.000000000000
 0.000000855749	  0.000000000000	  0.000000000000
 0.000000855749	  0.000000000000	  0.000000000000
 0.000000855749	  0.000000000000	  0.000000000000
 0.000000855749	  0.000000000000	  0.000000000000
 0.000000855749	  0.000000000000	  0.000000000000
 0.000000855749	  0.000000000000	  0.000000000000
 0.000000855749	  0.000000000000	  0.000000000000
 0.000000855749	  0.000000000000	  0.000000000000
 0.000000855749	  0.000000000000	  0.000000000000
 0.000000855749	  0.000000000000	  0.000000000000
 0.000000855749	  0.000000000000	  0.000000000000
 0.000000855749	  0.000000000000	  0.000000000000
 0.000000855749	  0.000000000000	  0.000000000000
 0.000000855749	  0.000000000000	  0.000000000000
 0.000000855749	  0.000000000000	  0.000000000000
 0.000000855749	  0.000000000000	  0.000000000000
 0.000000855749	  0.000000000000	  0.000000000000
 0.000000855749	  0.000000000000	  0.000000000000
 0.000000855749	  0.000000000000	  0.000000000000
 0.000000855749	  0.000000000000	  0.000000000000
 0.000000855749	  0.000000000000	  0.000000000000
 0.000000855749	  0.000000000000	  0.000000000000
 0.000000855749	  0.000000000000	  0.000000000000
 0.000000855749	  0.000000000000	  0.000000000000
 0.000000855749	  0.000000000000	  0.000000000000
 0.000000855749	  0.000000000000	  0.000000000000
 0.000000855749	  0.000000000000	  0.000000000000
 0.000000855749	  0.000000000000	  0.000000000000
 0.000000855749	  0.000000000000	  0.000000000000
 0.000000855749	  0.000000000000	  0.000000000000
 0.000000855749	  0.000000000000	  0.000000000000
 0.000000855749	  0.000000000000	  0.000000000000
 0.000000855749	  0.000000000000	  0.000000000000
 0.000000855749	  0.000000000000	  0.000000000000
 0.000000855749	  0.000000000000	  0.000000000000
 0.000000855749	  0.000000000000	  0.000000000000
 0.000000855749	  0.000000000000	  0.000000000000
 0.000000855749	  0.000000000000	  0.000000000000
 0.000000855749	  0.000000000000	  0.000000000000
 0.000000855749	  0.000000000000	  0.000000000000
 0.000000855749	  0.000000000000	  0.000000000000
 0.000000855749	  0.000000000000	  0.000000000000
 0.000000855749	 -0.000000000000	  0.000000000000
 0.000000855749	 -0.000000000000	  0.000000000000
 0.000000855749	 -0.000000000000	  0.000000000000
 0.000000855749	 -0.000000000000	  0.000000000000
 0.000000855749	 -0.000000000000	  0.000000000000
 0.000000855749	 -0.000000000000	  0.000000000000
 0.000000855749	 -0.000000000000	  0.000000000000
 0.000000855749	 -0.000000000000	  0.000000000000
 0.000000855749	 -0.000000000000	  0.000000000000
 0.000000855749	 -0.000000000000	  0.000000000000
 0.000000855749	 -0.000000000000	  0.000000000000
 0.000000855749	 -0.000000000000	  0.000000000000
 0.000000855749	 -0.000000000000	  0.000000000000
 0.000000979038	  0.000000000000	  0.000000000000
 0.000000979038	  0.000000000000	  0.000000000000
 0.000000979038	  0.000000000000	  0.000000000000
 0.000000979038	  0.000000000000	  0.000000000000
 0.000000979038	  0.000000000000	  0.000000000000
 0.000000979038	  0.000000000000	  0.000000000000
 0.000000979038	  0.000000000000	  0.000000000000
 0.000000979038	  0.000000000000	  0.000000000000
 0.000000979038	  0.000000000000	  0.000000000000
 0.000000979038	  0.000000000000	  0.000000000000
 0.000000979038	  0.000000000000	  0.000000000000
 0.000000979038	  0.000000000000	  0.000000000000
 0.000000979038	  0.000000000000	  0.000000000000
 0.000000979038	  0.000000000000	  0.000000000000
 0.000000979038	  0.000000000000	  0.000000000000
 0.000000979038	  0.000000000000	  0.000000000000
 0.000000979038	  0.000000000000	  0.000000000000
 0.000000979038	  0.000000000000	  0.000000000000
 0.000000979038	  0.000000000000	  0.000000000000
 0.000000979038	  0.000000000000	  0.000000000000
 0.000000979038	  0.000000000000	  0.000000000000
 0.000000979038	  0.000000000000	  0.000000000000
 0.000000979038	  0.000000000000	  0.000000000000
 0.000000979038	  0.000000000000	  0.000000000000
 0.000000979038	  0.000000000000	  0.000000000000
 0.000000979038	  0.000000000000	  0.000000000000
 0.000000979038	  0.000000000000	  0.000000000000
 0.000000979038	  0.000000000000	  0.000000000000
 0.000000979038	  0.000000000000	  0.000000000000
 0.000000979038	  0.000000000000	  0.000000000000
 0.000000979038	  0.000000000000	  0.000000000000
 0.000000979038	  0.000000000000	  0.000000000000
 0.000000979038	  0.000000000000	  0.000000000000
 0.000000979038	  0.000000000000	  0.000000000000
 0.000000979038	  0.000000000000	  0.000000000000
 0.000000979038	  0.000000000000	  0.000000000000
 0.000000979038	  0.000000000000	  0.000000000000
 0.000000979038	  0.000000000000	  0.000000000000
 0.000000979038	  0.000000000000	  0.000000000000
 0.000000979038	  0.000000000000	  0.000000000000
 0.000000979038	  0.000000000000	  0.000000000000
 0.000000979038	  0.000000000000	  0.000000000000
 0.000000979038	  0.000000000000	  0.000000000000
 0.000000979038	  0.000000000000	  0.000000000000
 0.000000979038	  0.000000000000	  0.000000000000
 0.000000979038	  0.000000000000	  0.000000000000
 0.000000979038	  0.000000000000	  0.000000000000
 0.000000979038	  0.000000000000	  0.000000000000
 0.000000979038	  0.000000000000	  0.000000000000
 0.000000979038	  0.000000000000	  0.000000000000
 0.000000979038	  0.000000000000	  0.000000000000
 0.000000979038	  0.000000000000	  0.000000000000
 0.000000979038	  0.000000000000	  0.000000000000
 0.000000979038	  0.000000000000	  0.000000000000
 0.000000979038	  0.000000000000	  0.000000000000
 0.000000979038	  0.000000000000	  0.000000000000
 0.000000979038	  0.000000000000	  0.000000000000
 0.000000979038	  0.000000000000	  0.000000000000
 0.000000979038	  0.000000000000	  0.000000000000
 0.000000979038	  0.000000000000	  0.000000000000
 0.000000979038	  0.000000000000	  0.000000000000
 0.000000979038	  0.000000000000	  0.000000000000
 0.000000979038	  0.000000000000	  0.000000000000
 0.000000979038	  0.000000000000	  0.000000000000
 0.000000979038	  0.000000000000	  0.000000000000
 0.000000979038	  0.000000000000	  0.000000000000
 0.000000979038	  0.000000000000	  0.000000000000
 0.000000979038	  0.000000000000	  0.000000000000
 0.000000979038	  0.000000000000	  0.000000000000
 0.000000979038	  0.000000000000	  0.000000000000
 0.000000979038	  0.000000000000	  0.000000000000
 0.000000979038	  0.000000000000	  0.000000000000
 0.000000979038	  0.000000000000	  0.000000000000
 0.000000979038	  0.000000000000	  0.000000000000
 0.000000979038	  0.000000000000	  0.000000000000
 0.000000979038	  0.000000000000	  0.000000000000
 0.000000979038	  0.000000000000	  0.000000000000
 0.000000979038	  0.000000000000	  0.000000000000
 0.000000979038	  0.000000000000	  0.000000000000
 0.000000979038	  0.000000000000	  0.000000000000
 0.000000979038	  0.000000000000	  0.000000000000
 0.000000979038	  0.000000000000	  0.000000000000
 0.000000979038	  0.000000000000	  0.000000000000
 0.000000979038	  0.000000000000	  0.000000000000
 0.000000979038	  0.000000000000	  0.000000000000
 0.000000979038	  0.000000000000	  0.000000000000
 0.000000979038	 -0.000000000000	  0.000000000000
 0.000000979038	 -0.000000000000	  0.000000000000
 0.000000979038	 -0.000000000000	  0.000000000000
 0.000000979038	 -0.000000000000	  0.000000000000
 0.000000979038	 -0.000000000000	  0.000000000000
 0.000000979038	 -0.000000000000	  0.000000000000
 0.000000979038	 -0.000000000000	  0.000000000000
 0.000000979038	 -0.000000000000	  0.000000000000
 0.000000979038	 -0.000000000000	  0.000000000000
 0.000000979038	 -0.000000000000	  0.000000000000
 0.000000979038	 -0.000000000000	  0.000000000000
 0.000000979038	 -0.000000000000	  0.000000000000
 0.000000979038	 -0.000000000000	  0.000000000000
 0.000001117870	  0.000000000000	  0.000000000000
 0.000001117870	  0.000000000000	  0.000000000000
 0.000001117870	  0.000000000000	  0.000000000000
 0.000001117870	  0.000000000000	  0.000000000000
 0.000001117870	  0.000000000000	  0.000000000000
 0.000001117870	  0.000000000000	  0.000000000000
 0.000001117870	  0.000000000000	  0.000000000000
 0.000001117870	  0.000000000000	  0.000000000000
 0.000001117870	  0.000000000000	  0.000000000000
 0.000001117870	  0.000000000000	  0.000000000000
 0.000001117870	  0.000000000000	  0.000000000000
 0.000001117870	  0.000000000000	  0.000000000000
 0.000001117870	  0.000000000000	  0.000000000000
 0.000001117870	  0.000000000000	  0.000000000000
 0.000001117870	  0.000000000000	  0.000000000000
 0.000001117870	  0.000000000000	  0.000000000000
 0.000001117870	  0.000000000000	  0.000000000000
 0.000001117870	  0.000000000000	  0.000000000000
 0.000001117870	  0.000000000000	  0.000000000000
 0.000001117870	  0.000000000000	  0.000000000000
 0.000001117870	  0.000000000000	  0.000000000000
 0.000001117870	  0.000000000000	  0.000000000000
 0.000001117870	  0.000000000000	  0.000000000000
 0.000001117870	  0.000000000000	  0.000000000000
 0.000001117870	  0.000000000000	  0.000000000000
 0.000001117870	  0.000000000000	  0.000000000000
 0.000001117870	  0.000000000000	  0.000000000000
 0.000001117870	  0.000000000000	  0.000000000000
 0.000001117870	  0.000000000000	  0.000000000000
 0.000001117870	  0.000000000000	  0.000000000000
 0.000001117870	  0.000000000000	  0.000000000000
 0.000001117870	  0.000000000000	  0.000000000000
 0.000001117870	  0.000000000000	  0.000000000000
 0.000001117870	  0.000000000000	  0.000000000000
 0.000001117870	  0.000000000000	  0.000000000000
 0.000001117870	  0.000000000000	  0.000000000000
 0.000001117870	  0.000000000000	  0.000000000000
 0.000001117870	  0.000000000000	  0.000000000000
 0.000001117870	  0.000000000000	  0.000000000000
 0.000001117870	  0.000000000000	  0.000000000000
 0.000001117870	  0.000000000000	  0.000000000000
 0.000001117870	  0.000000000000	  0.000000000000
 0.000001117870	  0.000000000000	  0.000000000000
 0.000001117870	  0.000000000000	  0.000000000000
 0.000001117870	  0.000000000000	  0.000000000000
 0.000001117870	  0.000000000000	  0.000000000000
 0.000001117870	  0.000000000000	  0.000000000000
 0.000001117870	  0.000000000000	  0.000000000000
 0.000001117870	  0.000000000000	  0.000000000000
 0.000001117870	  0.000000000000	  0.000000000000
 0.000001117870	  0.000000000000	  0.000000000000
 0.000001117870	  0.000000000000	  0.000000000000
 0.000001117870	  0.000000000000	  0.000000000000
 0.000001117870	  0.000000000000	  0.000000000000
 0.000001117870	  0.000000000000	  0.000000000000
 0.000001117870	  0.000000000000	  0.000000000000
 0.000001117870	  0.000000000000	  0.000000000000
 0.000001117870	  0.000000000000	  0.000000000000
 0.000001117870	  0.000000000000	  0.000000000000
 0.000001117870	  0.000000000000	  0.000000000000
 0.000001117870	  0.000000000000	  0.000000000000
 0.000001117870	  0.000000000000	  0.000000000000
 0.000001117870	  0.000000000000	  0.000000000000
 0.000001117870	  0.000000000000	  0.000000000000
 0.000001117870	  0.000000000000	  0.000000000000
 0.000001117870	  0.000000000000	  0.000000000000
 0.000001117870	  0.000000000000	  0.000000000000
 0.000001117870	  0.000000000000	  0.000000000000
 0.000001117870	  0.000000000000	  0.000000000000
 0.000001117870	  0.000000000000	  0.000000000000
 0.000001117870	  0.000000000000	  0.000000000000
 0.000001117870	  0.000000000000	  0.000000000000
 0.000001117870	  0.000000000000	  0.000000000000
 0.000001117870	  0.000000000000	  0.000000000000
