 0.000001640481	  0.000000000000	  0.000000000000
 0.000001640481	  0.000000000000	  0.000000000000
 0.000001640481	  0.000000000000	  0.000000000000
 0.000001640481	  0.000000000000	  0.000000000000
 0.000001640481	  0.000000000000	  0.000000000000
 0.000001640481	  0.000000000000	  0.000000000000
 0.000001640481	  0.000000000000	  0.000000000000
 0.000001640481	  0.000000000000	  0.000000000000
 0.000001640481	  0.000000000000	  0.000000000000
 0.000001640481	  0.000000000000	  0.000000000000
 0.000001640481	  0.000000000000	  0.000000000000
 0.000001640481	  0.000000000000	  0.000000000000
 0.000001640481	  0.000000000000	  0.000000000000
 0.000001640481	  0.000000000000	  0.000000000000
 0.000001640481	  0.000000000000	  0.000000000000
 0.000001640481	  0.000000000000	  0.000000000000
 0.000001640481	  0.000000000000	  0.000000000000
 0.000001640481	  0.000000000000	  0.000000000000
 0.000001640481	  0.000000000000	  0.000000000000
 0.000001640481	  0.000000000000	  0.000000000000
 0.000001640481	  0.000000000000	  0.000000000000
 0.000001640481	  0.000000000000	  0.000000000000
 0.000001640481	  0.000000000000	  0.000000000000
 0.000001640481	  0.000000000000	  0.000000000000
 0.000001640481	  0.000000000000	  0.000000000000
 0.000001640481	  0.000000000000	  0.000000000000
 0.000001640481	  0.000000000000	  0.000000000000
 0.000001640481	  0.000000000000	  0.000000000000
 0.000001640481	  0.000000000000	  0.000000000000
 0.000001640481	  0.000000000000	  0.000000000000
 0.000001640481	  0.000000000000	  0.000000000000
 0.000001640481	  0.000000000000	  0.000000000000
 0.000001640481	  0.000000000000	  0.000000000000
 0.000001640481	  0.000000000000	  0.000000000000
 0.000001640481	  0.000000000000	  0.000000000000
 0.000001640481	  0.000000000000	  0.000000000000
 0.000001640481	  0.000000000000	  0.000000000000
 0.000001640481	  0.000000000000	  0.000000000000
 0.000001640481	  0.000000000000	  0.000000000000
 0.000001640481	  0.000000000000	  0.000000000000
 0.000001640481	  0.000000000000	  0.000000000000
 0.000001640481	  0.000000000000	  0.000000000000
 0.000001640481	  0.000000000000	  0.000000000000
 0.000001640481	  0.000000000000	  0.000000000000
 0.000001640481	  0.000000000000	  0.000000000000
 0.000001640481	  0.000000000000	  0.000000000000
 0.000001640481	  0.000000000000	  0.000000000000
 0.000001640481	  0.000000000000	  0.000000000000
 0.000001640481	  0.000000000000	  0.000000000000
 0.000001640481	  0.000000000000	  0.000000000000
 0.000001640481	  0.000000000000	  0.000000000000
 0.000001640481	  0.000000000000	  0.000000000000
 0.000001640481	  0.000000000000	  0.000000000000
 0.000001640481	  0.000000000000	  0.000000000000
 0.000001640481	  0.000000000000	  0.000000000000
 0.000001640481	  0.000000000000	  0.000000000000
 0.000001640481	  0.000000000000	  0.000000000000
 0.000001640481	  0.000000000000	  0.000000000000
 0.000001640481	  0.000000000000	  0.000000000000
 0.000001640481	  0.000000000000	  0.000000000000
 0.000001640481	  0.000000000000	  0.000000000000
 0.000001640481	  0.000000000000	  0.000000000000
 0.000001640481	  0.000000000000	  0.000000000000
 0.000001640481	  0.000000000000	  0.000000000000
 0.000001640481	 -0.000000000000	  0.000000000000
 0.000001640481	 -0.000000000000	  0.000000000000
 0.000001640481	 -0.000000000000	  0.000000000000
 0.000001640481	 -0.000000000000	  0.000000000000
 0.000001640481	 -0.000000000000	  0.000000000000
 0.000001640481	 -0.000000000000	  0.000000000000
 0.000001640481	 -0.000000000000	  0.000000000000
 0.000001640481	 -0.000000000000	  0.000000000000
 0.000001640481	 -0.000000000000	  0.000000000000
 0.000001640481	 -0.000000000000	  0.000000000000
 0.000001640481	 -0.000000000000	  0.000000000000
 0.000001640481	 -0.000000000000	  0.000000000000
 0.000001640481	 -0.000000000000	  0.000000000000
 0.000001640481	 -0.000000000000	  0.000000000000
 0.000001640481	 -0.000000000000	  0.000000000000
 0.000001837561	  0.000000000000	  0.000000000000
 0.000001837561	  0.000000000000	  0.000000000000
 0.000001837561	  0.000000000000	  0.000000000000
 0.000001837561	  0.000000000000	  0.000000000000
 0.000001837561	  0.000000000000	  0.000000000000
 0.000001837561	  0.000000000000	  0.000000000000
 0.000001837561	  0.000000000000	  0.000000000000
 0.000001837561	  0.000000000000	  0.000000000000
 0.000001837561	  0.000000000000	  0.000000000000
 0.000001837561	  0.000000000000	  0.000000000000
 0.000001837561	  0.000000000000	  0.000000000000
 0.000001837561	  0.000000000000	  0.000000000000
 0.000001837561	  0.000000000000	  0.000000000000
 0.000001837561	  0.000000000000	  0.000000000000
 0.000001837561	  0.000000000000	  0.000000000000
 0.000001837561	  0.000000000000	  0.000000000000
 0.000001837561	  0.000000000000	  0.000000000000
 0.000001837561	  0.000000000000	  0.000000000000
 0.000001837561	  0.000000000000	  0.000000000000
 0.000001837561	  0.000000000000	  0.000000000000
 0.000001837561	  0.000000000000	  0.000000000000
 0.000001837561	  0.000000000000	  0.000000000000
 0.000001837561	  0.000000000000	  0.000000000000
 0.000001837561	  0.000000000000	  0.000000000000
 0.000001837561	  0.000000000000	  0.000000000000
 0.000001837561	  0.000000000000	  0.000000000000
 0.000001837561	  0.000000000000	  0.000000000000
 0.000001837561	  0.000000000000	  0.000000000000
 0.000001837561	  0.000000000000	  0.000000000000
 0.000001837561	  0.000000000000	  0.000000000000
 0.000001837561	  0.000000000000	  0.000000000000
 0.000001837561	  0.000000000000	  0.000000000000
 0.000001837561	  0.000000000000	  0.000000000000
 0.000001837561	  0.000000000000	  0.000000000000
 0.000001837561	  0.000000000000	  0.000000000000
 0.000001837561	  0.000000000000	  0.000000000000
 0.000001837561	  0.000000000000	  0.000000000000
 0.000001837561	  0.000000000000	  0.000000000000
 0.000001837561	  0.000000000000	  0.000000000000
 0.000001837561	  0.000000000000	  0.000000000000
 0.000001837561	  0.000000000000	  0.000000000000
 0.000001837561	  0.000000000000	  0.000000000000
 0.000001837561	  0.000000000000	  0.000000000000
 0.000001837561	  0.000000000000	  0.000000000000
 0.000001837561	  0.000000000000	  0.000000000000
 0.000001837561	  0.000000000000	  0.000000000000
 0.000001837561	  0.000000000000	  0.000000000000
 0.000001837561	  0.000000000000	  0.000000000000
 0.000001837561	  0.000000000000	  0.000000000000
 0.000001837561	  0.000000000000	  0.000000000000
 0.000001837561	  0.000000000000	  0.000000000000
 0.000001837561	  0.000000000000	  0.000000000000
 0.000001837561	  0.000000000000	  0.000000000000
 0.000001837561	  0.000000000000	  0.000000000000
 0.000001837561	  0.000000000000	  0.000000000000
 0.000001837561	  0.000000000000	  0.000000000000
 0.000001837561	  0.000000000000	  0.000000000000
 0.000001837561	  0.000000000000	  0.000000000000
 0.000001837561	  0.000000000000	  0.000000000000
 0.000001837561	  0.000000000000	  0.000000000000
 0.000001837561	  0.000000000000	  0.000000000000
 0.000001837561	  0.000000000000	  0.000000000000
 0.000001837561	  0.000000000000	  0.000000000000
 0.000001837561	  0.000000000000	  0.000000000000
 0.000001837561	  0.000000000000	  0.000000000000
 0.000001837561	  0.000000000000	  0.000000000000
 0.000001837561	  0.000000000000	  0.000000000000
 0.000001837561	  0.000000000000	  0.000000000000
 0.000001837561	  0.000000000000	  0.000000000000
 0.000001837561	  0.000000000000	  0.000000000000
 0.000001837561	  0.000000000000	  0.000000000000
 0.000001837561	  0.000000000000	  0.000000000000
 0.000001837561	  0.000000000000	  0.000000000000
 0.000001837561	  0.000000000000	  0.000000000000
 0.000001837561	  0.000000000000	  0.000000000000
 0.000001837561	  0.000000000000	  0.000000000000
 0.000001837561	  0.000000000000	  0.000000000000
 0.000001837561	  0.000000000000	  0.000000000000
 0.000001837561	  0.000000000000	  0.000000000000
 0.000001837561	  0.000000000000	  0.000000000000
 0.000001837561	  0.000000000000	  0.000000000000
 0.000001837561	  0.000000000000	  0.000000000000
 0.000001837561	  0.000000000000	  0.000000000000
 0.000001837561	  0.000000000000	  0.000000000000
 0.000001837561	 -0.000000000000	  0.000000000000
 0.000001837561	 -0.000000000000	  0.000000000000
 0.000001837561	 -0.000000000000	  0.000000000000
 0.000001837561	 -0.000000000000	  0.000000000000
 0.000001837561	 -0.000000000000	  0.000000000000
 0.000001837561	 -0.000000000000	  0.000000000000
 0.000001837561	 -0.000000000000	  0.000000000000
 0.000001837561	 -0.000000000000	  0.000000000000
 0.000001837561	 -0.000000000000	  0.000000000000
 0.000001837561	 -0.000000000000	  0.000000000000
 0.000001837561	 -0.000000000000	  0.000000000000
 0.000001837561	 -0.000000000000	  0.000000000000
 0.000001837561	 -0.000000000000	  0.000000000000
 0.000001837561	 -0.000000000000	  0.000000000000
 0.000001837561	 -0.000000000000	  0.000000000000
 0.000002055412	  0.000000000000	  0.000000000000
 0.000002055412	  0.000000000000	  0.000000000000
 0.000002055412	  0.000000000000	  0.000000000000
 0.000002055412	  0.000000000000	  0.000000000000
 0.000002055412	  0.000000000000	  0.000000000000
 0.000002055412	  0.000000000000	  0.000000000000
 0.000002055412	  0.000000000000	  0.000000000000
 0.000002055412	  0.000000000000	  0.000000000000
 0.000002055412	  0.000000000000	  0.000000000000
 0.000002055412	  0.000000000000	  0.000000000000
 0.000002055412	  0.000000000000	  0.000000000000
 0.000002055412	  0.000000000000	  0.000000000000
 0.000002055412	  0.000000000000	  0.000000000000
 0.000002055412	  0.000000000000	  0.000000000000
 0.000002055412	  0.000000000000	  0.000000000000
 0.000002055412	  0.000000000000	  0.000000000000
 0.000002055412	  0.000000000000	  0.000000000000
 0.000002055412	  0.000000000000	  0.000000000000
 0.000002055412	  0.000000000000	  0.000000000000
 0.000002055412	  0.000000000000	  0.000000000000
 0.000002055412	  0.000000000000	  0.000000000000
 0.000002055412	  0.000000000000	  0.000000000000
 0.000002055412	  0.000000000000	  0.000000000000
 0.000002055412	  0.000000000000	  0.000000000000
 0.000002055412	  0.000000000000	  0.000000000000
 0.000002055412	  0.000000000000	  0.000000000000
 0.000002055412	  0.000000000000	  0.000000000000
 0.000002055412	  0.000000000000	  0.000000000000
 0.000002055412	  0.000000000000	  0.000000000000
 0.000002055412	  0.000000000000	  0.000000000000
 0.000002055412	  0.000000000000	  0.000000000000
 0.000002055412	  0.000000000000	  0.000000000000
 0.000002055412	  0.000000000000	  0.000000000000
 0.000002055412	  0.000000000000	  0.000000000000
 0.000002055412	  0.000000000000	  0.000000000000
 0.000002055412	  0.000000000000	  0.000000000000
 0.000002055412	  0.000000000000	  0.000000000000
 0.000002055412	  0.000000000000	  0.000000000000
 0.000002055412	  0.000000000000	  0.000000000000
 0.000002055412	  0.000000000000	  0.000000000000
 0.000002055412	  0.000000000000	  0.000000000000
 0.000002055412	  0.000000000000	  0.000000000000
 0.000002055412	  0.000000000000	  0.000000000000
 0.000002055412	  0.000000000000	  0.000000000000
 0.000002055412	  0.000000000000	  0.000000000000
 0.000002055412	  0.000000000000	  0.000000000000
 0.000002055412	  0.000000000000	  0.000000000000
 0.000002055412	  0.000000000000	  0.000000000000
 0.000002055412	  0.000000000000	  0.000000000000
 0.000002055412	  0.000000000000	  0.000000000000
 0.000002055412	  0.000000000000	  0.000000000000
 0.000002055412	  0.000000000000	  0.000000000000
 0.000002055412	  0.000000000000	  0.000000000000
 0.000002055412	  0.000000000000	  0.000000000000
 0.000002055412	  0.000000000000	  0.000000000000
 0.000002055412	  0.000000000000	  0.000000000000
 0.000002055412	  0.000000000000	  0.000000000000
 0.000002055412	  0.000000000000	  0.000000000000
 0.000002055412	  0.000000000000	  0.000000000000
 0.000002055412	  0.000000000000	  0.000000000000
 0.000002055412	  0.000000000000	  0.000000000000
 0.000002055412	  0.000000000000	  0.000000000000
 0.000002055412	  0.000000000000	  0.000000000000
 0.000002055412	  0.000000000000	  0.000000000000
 0.000002055412	  0.000000000000	  0.000000000000
 0.000002055412	  0.000000000000	  0.000000000000
 0.000002055412	  0.000000000000	  0.000000000000
 0.000002055412	  0.000000000000	  0.000000000000
 0.000002055412	  0.000000000000	  0.000000000000
 0.000002055412	  0.000000000000	  0.000000000000
 0.000002055412	  0.000000000000	  0.000000000000
 0.000002055412	  0.000000000000	  0.000000000000
 0.000002055412	  0.000000000000	  0.000000000000
 0.000002055412	  0.000000000000	  0.000000000000
 0.000002055412	  0.000000000000	  0.000000000000
 0.000002055412	  0.000000000000	  0.000000000000
 0.000002055412	  0.000000000000	  0.000000000000
 0.000002055412	  0.000000000000	  0.000000000000
 0.000002055412	  0.000000000000	  0.000000000000
 0.000002055412	  0.000000000000	  0.000000000000
 0.000002055412	  0.000000000000	  0.000000000000
 0.000002055412	  0.000000000000	  0.000000000000
 0.000002055412	  0.000000000000	  0.000000000000
 0.000002055412	  0.000000000000	  0.000000000000
 0.000002055412	 -0.000000000000	  0.000000000000
 0.000002055412	 -0.000000000000	  0.000000000000
 0.000002055412	 -0.000000000000	  0.000000000000
 0.000002055412	 -0.000000000000	  0.000000000000
 0.000002055412	 -0.000000000000	  0.000000000000
 0.000002055412	 -0.000000000000	  0.000000000000
 0.000002055412	 -0.000000000000	  0.000000000000
 0.000002055412	 -0.000000000000	  0.000000000000
 0.000002055412	 -0.000000000000	  0.000000000000
 0.000002055412	 -0.000000000000	  0.000000000000
 0.000002055412	 -0.000000000000	  0.000000000000
 0.000002055412	 -0.000000000000	  0.000000000000
 0.000002055412	 -0.000000000000	  0.000000000000
 0.000002055412	 -0.000000000000	  0.000000000000
 0.000002055412	 -0.000000000000	  0.000000000000
 0.000002295927	  0.000000000000	  0.000000000000
 0.000002295927	  0.000000000000	  0.000000000000
 0.000002295927	  0.000000000000	  0.000000000000
 0.000002295927	  0.000000000000	  0.000000000000
 0.000002295927	  0.000000000000	  0.000000000000
 0.000002295927	  0.000000000000	  0.000000000000
 0.000002295927	  0.000000000000	  0.000000000000
 0.000002295927	  0.000000000000	  0.000000000000
 0.000002295927	  0.000000000000	  0.000000000000
 0.000002295927	  0.000000000000	  0.000000000000
 0.000002295927	  0.000000000000	  0.000000000000
 0.000002295927	  0.000000000000	  0.000000000000
 0.000002295927	  0.000000000000	  0.000000000000
 0.000002295927	  0.000000000000	  0.000000000000
 0.000002295927	  0.000000000000	  0.000000000000
 0.000002295927	  0.000000000000	  0.000000000000
 0.000002295927	  0.000000000000	  0.000000000000
 0.000002295927	  0.000000000000	  0.000000000000
 0.000002295927	  0.000000000000	  0.000000000000
 0.000002295927	  0.000000000000	  0.000000000000
 0.000002295927	  0.000000000000	  0.000000000000
 0.000002295927	  0.000000000000	  0.000000000000
 0.000002295927	  0.000000000000	  0.000000000000
 0.000002295927	  0.000000000000	  0.000000000000
 0.000002295927	  0.000000000000	  0.000000000000
 0.000002295927	  0.000000000000	  0.000000000000
 0.000002295927	  0.000000000000	  0.000000000000
 0.000002295927	  0.000000000000	  0.000000000000
 0.000002295927	  0.000000000000	  0.000000000000
 0.000002295927	  0.000000000000	  0.000000000000
 0.000002295927	  0.000000000000	  0.000000000000
 0.000002295927	  0.000000000000	  0.000000000000
 0.000002295927	  0.000000000000	  0.000000000000
 0.000002295927	  0.000000000000	  0.000000000000
 0.000002295927	  0.000000000000	  0.000000000000
 0.000002295927	  0.000000000000	  0.000000000000
 0.000002295927	  0.000000000000	  0.000000000000
 0.000002295927	  0.000000000000	  0.000000000000
 0.000002295927	  0.000000000000	  0.000000000000
 0.000002295927	  0.000000000000	  0.000000000000
 0.000002295927	  0.000000000000	  0.000000000000
 0.000002295927	  0.000000000000	  0.000000000000
 0.000002295927	  0.000000000000	  0.000000000000
 0.000002295927	  0.000000000000	  0.000000000000
