 0.000000349871	  0.000000000000	  0.000000000000
 0.000000349871	  0.000000000000	  0.000000000000
 0.000000349871	  0.000000000000	  0.000000000000
 0.000000349871	  0.000000000000	  0.000000000000
 0.000000349871	  0.000000000000	  0.000000000000
 0.000000349871	  0.000000000000	  0.000000000000
 0.000000349871	  0.000000000000	  0.000000000000
 0.000000349871	  0.000000000000	  0.000000000000
 0.000000349871	  0.000000000000	  0.000000000000
 0.000000349871	  0.000000000000	  0.000000000000
 0.000000349871	  0.000000000000	  0.000000000000
 0.000000349871	  0.000000000000	  0.000000000000
 0.000000349871	  0.000000000000	  0.000000000000
 0.000000349871	  0.000000000000	  0.000000000000
 0.000000349871	  0.000000000000	  0.000000000000
 0.000000349871	  0.000000000000	  0.000000000000
 0.000000349871	 -0.000000000000	  0.000000000000
 0.000000349871	 -0.000000000000	  0.000000000000
 0.000000349871	 -0.000000000000	  0.000000000000
 0.000000349871	 -0.000000000000	  0.000000000000
 0.000000349871	 -0.000000000000	  0.000000000000
 0.000000349871	 -0.000000000000	  0.000000000000
 0.000000349871	 -0.000000000000	  0.000000000000
 0.000000349871	 -0.000000000000	  0.000000000000
 0.000000349871	 -0.000000000000	  0.000000000000
 0.000000349871	 -0.000000000000	  0.000000000000
 0.000000349871	 -0.000000000000	  0.000000000000
 0.000000349871	 -0.000000000000	  0.000000000000
 0.000000403203	  0.000000000000	  0.000000000000
 0.000000403203	  0.000000000000	  0.000000000000
 0.000000403203	  0.000000000000	  0.000000000000
 0.000000403203	  0.000000000000	  0.000000000000
 0.000000403203	  0.000000000000	  0.000000000000
 0.000000403203	  0.000000000000	  0.000000000000
 0.000000403203	  0.000000000000	  0.000000000000
 0.000000403203	  0.000000000000	  0.000000000000
 0.000000403203	  0.000000000000	  0.000000000000
 0.000000403203	  0.000000000000	  0.000000000000
 0.000000403203	  0.000000000000	  0.000000000000
 0.000000403203	  0.000000000000	  0.000000000000
 0.000000403203	  0.000000000000	  0.000000000000
 0.000000403203	  0.000000000000	  0.000000000000
 0.000000403203	  0.000000000000	  0.000000000000
 0.000000403203	  0.000000000000	  0.000000000000
 0.000000403203	  0.000000000000	  0.000000000000
 0.000000403203	  0.000000000000	  0.000000000000
 0.000000403203	  0.000000000000	  0.000000000000
 0.000000403203	  0.000000000000	  0.000000000000
 0.000000403203	  0.000000000000	  0.000000000000
 0.000000403203	  0.000000000000	  0.000000000000
 0.000000403203	  0.000000000000	  0.000000000000
 0.000000403203	  0.000000000000	  0.000000000000
 0.000000403203	  0.000000000000	  0.000000000000
 0.000000403203	  0.000000000000	  0.000000000000
 0.000000403203	  0.000000000000	  0.000000000000
 0.000000403203	  0.000000000000	  0.000000000000
 0.000000403203	  0.000000000000	  0.000000000000
 0.000000403203	  0.000000000000	  0.000000000000
 0.000000403203	  0.000000000000	  0.000000000000
 0.000000403203	  0.000000000000	  0.000000000000
 0.000000403203	  0.000000000000	  0.000000000000
 0.000000403203	  0.000000000000	  0.000000000000
 0.000000403203	  0.000000000000	  0.000000000000
 0.000000403203	  0.000000000000	  0.000000000000
 0.000000403203	  0.000000000000	  0.000000000000
 0.000000403203	  0.000000000000	  0.000000000000
 0.000000403203	  0.000000000000	  0.000000000000
 0.000000403203	  0.000000000000	  0.000000000000
 0.000000403203	  0.000000000000	  0.000000000000
 0.000000403203	  0.000000000000	  0.000000000000
 0.000000403203	  0.000000000000	  0.000000000000
 0.000000403203	  0.000000000000	  0.000000000000
 0.000000403203	  0.000000000000	  0.000000000000
 0.000000403203	  0.000000000000	  0.000000000000
 0.000000403203	  0.000000000000	  0.000000000000
 0.000000403203	  0.000000000000	  0.000000000000
 0.000000403203	  0.000000000000	  0.000000000000
 0.000000403203	  0.000000000000	  0.000000000000
 0.000000403203	  0.000000000000	  0.000000000000
 0.000000403203	  0.000000000000	  0.000000000000
 0.000000403203	  0.000000000000	  0.000000000000
 0.000000403203	  0.000000000000	  0.000000000000
 0.000000403203	  0.000000000000	  0.000000000000
 0.000000403203	  0.000000000000	  0.000000000000
 0.000000403203	  0.000000000000	  0.000000000000
 0.000000403203	  0.000000000000	  0.000000000000
 0.000000403203	  0.000000000000	  0.000000000000
 0.000000403203	  0.000000000000	  0.000000000000
 0.000000403203	  0.000000000000	  0.000000000000
 0.000000403203	  0.000000000000	  0.000000000000
 0.000000403203	  0.000000000000	  0.000000000000
 0.000000403203	  0.000000000000	  0.000000000000
 0.000000403203	  0.000000000000	  0.000000000000
 0.000000403203	  0.000000000000	  0.000000000000
 0.000000403203	  0.000000000000	  0.000000000000
 0.000000403203	  0.000000000000	  0.000000000000
 0.000000403203	  0.000000000000	  0.000000000000
 0.000000403203	  0.000000000000	  0.000000000000
 0.000000403203	  0.000000000000	  0.000000000000
 0.000000403203	  0.000000000000	  0.000000000000
 0.000000403203	  0.000000000000	  0.000000000000
 0.000000403203	  0.000000000000	  0.000000000000
 0.000000403203	  0.000000000000	  0.000000000000
 0.000000403203	  0.000000000000	  0.000000000000
 0.000000403203	  0.000000000000	  0.000000000000
 0.000000403203	  0.000000000000	  0.000000000000
 0.000000403203	  0.000000000000	  0.000000000000
 0.000000403203	  0.000000000000	  0.000000000000
 0.000000403203	  0.000000000000	  0.000000000000
 0.000000403203	  0.000000000000	  0.000000000000
 0.000000403203	  0.000000000000	  0.000000000000
 0.000000403203	  0.000000000000	  0.000000000000
 0.000000403203	  0.000000000000	  0.000000000000
 0.000000403203	  0.000000000000	  0.000000000000
 0.000000403203	  0.000000000000	  0.000000000000
 0.000000403203	 -0.000000000000	  0.000000000000
 0.000000403203	 -0.000000000000	  0.000000000000
 0.000000403203	 -0.000000000000	  0.000000000000
 0.000000403203	 -0.000000000000	  0.000000000000
 0.000000403203	 -0.000000000000	  0.000000000000
 0.000000403203	 -0.000000000000	  0.000000000000
 0.000000403203	 -0.000000000000	  0.000000000000
 0.000000403203	 -0.000000000000	  0.000000000000
 0.000000403203	 -0.000000000000	  0.000000000000
 0.000000403203	 -0.000000000000	  0.000000000000
 0.000000403203	 -0.000000000000	  0.000000000000
 0.000000403203	 -0.000000000000	  0.000000000000
 0.000000463642	  0.000000000000	  0.000000000000
 0.000000463642	  0.000000000000	  0.000000000000
 0.000000463642	  0.000000000000	  0.000000000000
 0.000000463642	  0.000000000000	  0.000000000000
 0.000000463642	  0.000000000000	  0.000000000000
 0.000000463642	  0.000000000000	  0.000000000000
 0.000000463642	  0.000000000000	  0.000000000000
 0.000000463642	  0.000000000000	  0.000000000000
 0.000000463642	  0.000000000000	  0.000000000000
 0.000000463642	  0.000000000000	  0.000000000000
 0.000000463642	  0.000000000000	  0.000000000000
 0.000000463642	  0.000000000000	  0.000000000000
 0.000000463642	  0.000000000000	  0.000000000000
 0.000000463642	  0.000000000000	  0.000000000000
 0.000000463642	  0.000000000000	  0.000000000000
 0.000000463642	  0.000000000000	  0.000000000000
 0.000000463642	  0.000000000000	  0.000000000000
 0.000000463642	  0.000000000000	  0.000000000000
 0.000000463642	  0.000000000000	  0.000000000000
 0.000000463642	  0.000000000000	  0.000000000000
 0.000000463642	  0.000000000000	  0.000000000000
 0.000000463642	  0.000000000000	  0.000000000000
 0.000000463642	  0.000000000000	  0.000000000000
 0.000000463642	  0.000000000000	  0.000000000000
 0.000000463642	  0.000000000000	  0.000000000000
 0.000000463642	  0.000000000000	  0.000000000000
 0.000000463642	  0.000000000000	  0.000000000000
 0.000000463642	  0.000000000000	  0.000000000000
 0.000000463642	  0.000000000000	  0.000000000000
 0.000000463642	  0.000000000000	  0.000000000000
 0.000000463642	  0.000000000000	  0.000000000000
 0.000000463642	  0.000000000000	  0.000000000000
 0.000000463642	  0.000000000000	  0.000000000000
 0.000000463642	  0.000000000000	  0.000000000000
 0.000000463642	  0.000000000000	  0.000000000000
 0.000000463642	  0.000000000000	  0.000000000000
 0.000000463642	  0.000000000000	  0.000000000000
 0.000000463642	  0.000000000000	  0.000000000000
 0.000000463642	  0.000000000000	  0.000000000000
 0.000000463642	  0.000000000000	  0.000000000000
 0.000000463642	  0.000000000000	  0.000000000000
 0.000000463642	  0.000000000000	  0.000000000000
 0.000000463642	  0.000000000000	  0.000000000000
 0.000000463642	  0.000000000000	  0.000000000000
 0.000000463642	  0.000000000000	  0.000000000000
 0.000000463642	  0.000000000000	  0.000000000000
 0.000000463642	  0.000000000000	  0.000000000000
 0.000000463642	  0.000000000000	  0.000000000000
 0.000000463642	  0.000000000000	  0.000000000000
 0.000000463642	  0.000000000000	  0.000000000000
 0.000000463642	  0.000000000000	  0.000000000000
 0.000000463642	  0.000000000000	  0.000000000000
 0.000000463642	  0.000000000000	  0.000000000000
 0.000000463642	  0.000000000000	  0.000000000000
 0.000000463642	  0.000000000000	  0.000000000000
 0.000000463642	  0.000000000000	  0.000000000000
 0.000000463642	  0.000000000000	  0.000000000000
 0.000000463642	  0.000000000000	  0.000000000000
 0.000000463642	  0.000000000000	  0.000000000000
 0.000000463642	  0.000000000000	  0.000000000000
 0.000000463642	  0.000000000000	  0.000000000000
 0.000000463642	  0.000000000000	  0.000000000000
 0.000000463642	  0.000000000000	  0.000000000000
 0.000000463642	  0.000000000000	  0.000000000000
 0.000000463642	  0.000000000000	  0.000000000000
 0.000000463642	  0.000000000000	  0.000000000000
 0.000000463642	  0.000000000000	  0.000000000000
 0.000000463642	  0.000000000000	  0.000000000000
 0.000000463642	  0.000000000000	  0.000000000000
 0.000000463642	  0.000000000000	  0.000000000000
 0.000000463642	  0.000000000000	  0.000000000000
 0.000000463642	  0.000000000000	  0.000000000000
 0.000000463642	  0.000000000000	  0.000000000000
 0.000000463642	  0.000000000000	  0.000000000000
 0.000000463642	  0.000000000000	  0.000000000000
 0.000000463642	  0.000000000000	  0.000000000000
 0.000000463642	  0.000000000000	  0.000000000000
 0.000000463642	  0.000000000000	  0.000000000000
 0.000000463642	  0.000000000000	  0.000000000000
 0.000000463642	  0.000000000000	  0.000000000000
 0.000000463642	  0.000000000000	  0.000000000000
 0.000000463642	  0.000000000000	  0.000000000000
 0.000000463642	  0.000000000000	  0.000000000000
 0.000000463642	  0.000000000000	  0.000000000000
 0.000000463642	  0.000000000000	  0.000000000000
 0.000000463642	  0.000000000000	  0.000000000000
 0.000000463642	  0.000000000000	  0.000000000000
 0.000000463642	 -0.000000000000	  0.000000000000
 0.000000463642	 -0.000000000000	  0.000000000000
 0.000000463642	 -0.000000000000	  0.000000000000
 0.000000463642	 -0.000000000000	  0.000000000000
 0.000000463642	 -0.000000000000	  0.000000000000
 0.000000463642	 -0.000000000000	  0.000000000000
 0.000000463642	 -0.000000000000	  0.000000000000
 0.000000463642	 -0.000000000000	  0.000000000000
 0.000000463642	 -0.000000000000	  0.000000000000
 0.000000463642	 -0.000000000000	  0.000000000000
 0.000000463642	 -0.000000000000	  0.000000000000
 0.000000463642	 -0.000000000000	  0.000000000000
 0.000000532005	  0.000000000000	  0.000000000000
 0.000000532005	  0.000000000000	  0.000000000000
 0.000000532005	  0.000000000000	  0.000000000000
 0.000000532005	  0.000000000000	  0.000000000000
 0.000000532005	  0.000000000000	  0.000000000000
 0.000000532005	  0.000000000000	  0.000000000000
 0.000000532005	  0.000000000000	  0.000000000000
 0.000000532005	  0.000000000000	  0.000000000000
 0.000000532005	  0.000000000000	  0.000000000000
 0.000000532005	  0.000000000000	  0.000000000000
 0.000000532005	  0.000000000000	  0.000000000000
 0.000000532005	  0.000000000000	  0.000000000000
 0.000000532005	  0.000000000000	  0.000000000000
 0.000000532005	  0.000000000000	  0.000000000000
 0.000000532005	  0.000000000000	  0.000000000000
 0.000000532005	  0.000000000000	  0.000000000000
 0.000000532005	  0.000000000000	  0.000000000000
 0.000000532005	  0.000000000000	  0.000000000000
 0.000000532005	  0.000000000000	  0.000000000000
 0.000000532005	  0.000000000000	  0.000000000000
 0.000000532005	  0.000000000000	  0.000000000000
 0.000000532005	  0.000000000000	  0.000000000000
 0.000000532005	  0.000000000000	  0.000000000000
 0.000000532005	  0.000000000000	  0.000000000000
 0.000000532005	  0.000000000000	  0.000000000000
 0.000000532005	  0.000000000000	  0.000000000000
 0.000000532005	  0.000000000000	  0.000000000000
 0.000000532005	  0.000000000000	  0.000000000000
 0.000000532005	  0.000000000000	  0.000000000000
 0.000000532005	  0.000000000000	  0.000000000000
 0.000000532005	  0.000000000000	  0.000000000000
 0.000000532005	  0.000000000000	  0.000000000000
 0.000000532005	  0.000000000000	  0.000000000000
 0.000000532005	  0.000000000000	  0.000000000000
 0.000000532005	  0.000000000000	  0.000000000000
 0.000000532005	  0.000000000000	  0.000000000000
 0.000000532005	  0.000000000000	  0.000000000000
 0.000000532005	  0.000000000000	  0.000000000000
 0.000000532005	  0.000000000000	  0.000000000000
 0.000000532005	  0.000000000000	  0.000000000000
 0.000000532005	  0.000000000000	  0.000000000000
 0.000000532005	  0.000000000000	  0.000000000000
 0.000000532005	  0.000000000000	  0.000000000000
 0.000000532005	  0.000000000000	  0.000000000000
 0.000000532005	  0.000000000000	  0.000000000000
 0.000000532005	  0.000000000000	  0.000000000000
 0.000000532005	  0.000000000000	  0.000000000000
 0.000000532005	  0.000000000000	  0.000000000000
 0.000000532005	  0.000000000000	  0.000000000000
 0.000000532005	  0.000000000000	  0.000000000000
 0.000000532005	  0.000000000000	  0.000000000000
 0.000000532005	  0.000000000000	  0.000000000000
 0.000000532005	  0.000000000000	  0.000000000000
 0.000000532005	  0.000000000000	  0.000000000000
 0.000000532005	  0.000000000000	  0.000000000000
 0.000000532005	  0.000000000000	  0.000000000000
 0.000000532005	  0.000000000000	  0.000000000000
 0.000000532005	  0.000000000000	  0.000000000000
 0.000000532005	  0.000000000000	  0.000000000000
 0.000000532005	  0.000000000000	  0.000000000000
 0.000000532005	  0.000000000000	  0.000000000000
 0.000000532005	  0.000000000000	  0.000000000000
 0.000000532005	  0.000000000000	  0.000000000000
 0.000000532005	  0.000000000000	  0.000000000000
 0.000000532005	  0.000000000000	  0.000000000000
 0.000000532005	  0.000000000000	  0.000000000000
 0.000000532005	  0.000000000000	  0.000000000000
 0.000000532005	  0.000000000000	  0.000000000000
 0.000000532005	  0.000000000000	  0.000000000000
 0.000000532005	  0.000000000000	  0.000000000000
 0.000000532005	  0.000000000000	  0.000000000000
 0.000000532005	  0.000000000000	  0.000000000000
 0.000000532005	  0.000000000000	  0.000000000000
 0.000000532005	  0.000000000000	  0.000000000000
 0.000000532005	  0.000000000000	  0.000000000000
 0.000000532005	  0.000000000000	  0.000000000000
 0.000000532005	  0.000000000000	  0.000000000000
 0.000000532005	  0.000000000000	  0.000000000000
 0.000000532005	  0.000000000000	  0.000000000000
 0.000000532005	  0.000000000000	  0.000000000000
 0.000000532005	  0.000000000000	  0.000000000000
 0.000000532005	  0.000000000000	  0.000000000000
 0.000000532005	  0.000000000000	  0.000000000000
 0.000000532005	  0.000000000000	  0.000000000000
 0.000000532005	  0.000000000000	  0.000000000000
 0.000000532005	  0.000000000000	  0.000000000000
 0.000000532005	  0.000000000000	  0.000000000000
 0.000000532005	 -0.000000000000	  0.000000000000
 0.000000532005	 -0.000000000000	  0.000000000000
 0.000000532005	 -0.000000000000	  0.000000000000
 0.000000532005	 -0.000000000000	  0.000000000000
 0.000000532005	 -0.000000000000	  0.000000000000
 0.000000532005	 -0.000000000000	  0.000000000000
 0.000000532005	 -0.000000000000	  0.000000000000
